GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700918,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,298,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700930,4,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,33,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,170,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,201,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,223,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,306,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,311,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-26,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,350,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,362,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,377,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,381,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,412,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700959,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,69,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,73,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,159,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,192,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,227,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,215,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,231,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,234,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700970,73,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,200,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,202,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,227,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,346,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,378,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700986,155,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,171,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,8,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,175,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,265,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,301,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,331,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DET,NOH
Shot Chart Detail,0020700995,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,70,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,93,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,246,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,337,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,400,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,431,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,452,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,469,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,486,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20080317,NOH,CHI
Shot Chart Detail,0020701012,15,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,110,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,190,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,251,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,259,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701033,9,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,167,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,232,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,450,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,459,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701053,11,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,51,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,53,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,165,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,209,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,264,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,290,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,471,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20080325,IND,NOH
Shot Chart Detail,0020701062,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,101,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,265,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,352,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,416,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701076,17,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,26,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,183,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,186,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,236,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,373,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701094,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,162,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,209,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,224,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,252,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,294,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701105,173,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,375,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701117,167,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,195,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,234,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,273,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,281,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701131,42,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,1,20080404,NOH,NYK
