GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701049,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701049,392,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701065,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,35,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,232,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,312,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,368,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,370,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,43,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,390,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701090,46,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,64,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,102,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,317,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,163,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701112,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,16,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,36,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,77,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,121,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,192,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,272,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,341,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701125,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,77,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,176,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,184,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,179,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,224,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,271,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,285,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,290,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,345,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,351,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,358,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,366,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20080403,POR,HOU
Shot Chart Detail,0020701136,32,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,200,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,266,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,271,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,292,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,310,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,334,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,337,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,344,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,360,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701152,8,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,115,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,210,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,328,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,150,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701184,69,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,91,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,242,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,252,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,305,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,367,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,383,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,415,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701201,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,126,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,238,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,256,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,331,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701208,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,106,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,272,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,422,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701226,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,60,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,1,20080416,HOU,LAC
