GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701132,182,101122,Danny Granger,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,249,101122,Danny Granger,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,330,101122,Danny Granger,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20080404,MIL,IND
Shot Chart Detail,0020701146,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,75,101122,Danny Granger,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,179,101122,Danny Granger,1610612754,Indiana Pacers,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,220,101122,Danny Granger,1610612754,Indiana Pacers,2,0,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,409,101122,Danny Granger,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,459,101122,Danny Granger,1610612754,Indiana Pacers,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,1,20080406,IND,MIL
Shot Chart Detail,0020701154,57,101122,Danny Granger,1610612754,Indiana Pacers,1,5,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,77,101122,Danny Granger,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,200,101122,Danny Granger,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,253,101122,Danny Granger,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,333,101122,Danny Granger,1610612754,Indiana Pacers,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20080408,IND,ATL
Shot Chart Detail,0020701177,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,80,101122,Danny Granger,1610612754,Indiana Pacers,1,3,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,93,101122,Danny Granger,1610612754,Indiana Pacers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,150,101122,Danny Granger,1610612754,Indiana Pacers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,265,101122,Danny Granger,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,286,101122,Danny Granger,1610612754,Indiana Pacers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,312,101122,Danny Granger,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,325,101122,Danny Granger,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,349,101122,Danny Granger,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,352,101122,Danny Granger,1610612754,Indiana Pacers,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,405,101122,Danny Granger,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,419,101122,Danny Granger,1610612754,Indiana Pacers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,428,101122,Danny Granger,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20080411,PHI,IND
Shot Chart Detail,0020701190,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,51,101122,Danny Granger,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,106,101122,Danny Granger,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,171,101122,Danny Granger,1610612754,Indiana Pacers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,178,101122,Danny Granger,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,251,101122,Danny Granger,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,374,101122,Danny Granger,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,382,101122,Danny Granger,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,436,101122,Danny Granger,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,438,101122,Danny Granger,1610612754,Indiana Pacers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,443,101122,Danny Granger,1610612754,Indiana Pacers,4,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20080412,IND,CHA
Shot Chart Detail,0020701190,504,101122,Danny Granger,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,1,20080412,IND,CHA
Shot Chart Detail,0020701205,108,101122,Danny Granger,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,173,101122,Danny Granger,1610612754,Indiana Pacers,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,208,101122,Danny Granger,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,267,101122,Danny Granger,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,285,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,293,101122,Danny Granger,1610612754,Indiana Pacers,3,9,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,354,101122,Danny Granger,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,359,101122,Danny Granger,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,402,101122,Danny Granger,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,457,101122,Danny Granger,1610612754,Indiana Pacers,4,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,464,101122,Danny Granger,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,493,101122,Danny Granger,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20080414,WAS,IND
Shot Chart Detail,0020701220,132,101122,Danny Granger,1610612754,Indiana Pacers,2,11,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,196,101122,Danny Granger,1610612754,Indiana Pacers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,274,101122,Danny Granger,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,290,101122,Danny Granger,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,324,101122,Danny Granger,1610612754,Indiana Pacers,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,481,101122,Danny Granger,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,508,101122,Danny Granger,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,519,101122,Danny Granger,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,260,1,1,20080416,IND,NYK
