GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701140,55,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,72,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,232,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701164,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,90,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,93,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,96,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,98,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,133,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,143,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,145,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,192,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,268,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701176,25,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,76,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,196,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,302,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,370,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701199,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,5,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,106,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,138,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,145,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,148,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,210,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,289,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,306,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,1,20080413,DET,TOR
Shot Chart Detail,0020701199,346,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20080413,DET,TOR
Shot Chart Detail,0020701203,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20080414,TOR,MIA
Shot Chart Detail,0020701203,261,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20080414,TOR,MIA
Shot Chart Detail,0020701203,394,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,TOR,MIA
Shot Chart Detail,0020701225,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,247,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,206,1,1,20080416,CHI,TOR
