GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701172,163,959,Steve Nash,1610612756,Phoenix Suns,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,203,959,Steve Nash,1610612756,Phoenix Suns,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,370,959,Steve Nash,1610612756,Phoenix Suns,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,393,959,Steve Nash,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701184,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,263,959,Steve Nash,1610612756,Phoenix Suns,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701209,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,35,959,Steve Nash,1610612756,Phoenix Suns,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,90,959,Steve Nash,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,227,959,Steve Nash,1610612756,Phoenix Suns,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701229,93,959,Steve Nash,1610612756,Phoenix Suns,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,PHX,POR
