GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900786,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900799,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,487,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900812,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,121,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900819,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,72,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900834,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900852,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,123,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,71,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900861,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,506,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900885,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,107,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900886,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,110,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900906,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900921,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900928,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
