GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901145,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,408,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,445,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,456,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901152,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,155,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,278,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901163,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,225,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,263,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,310,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,386,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,402,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901194,4,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901200,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,173,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,260,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901214,135,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,154,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,406,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,445,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901229,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,149,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,383,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,412,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,465,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,468,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20100414,POR,GSW
