GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900990,388,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20100314,SAC,MIN
Shot Chart Detail,0020901004,12,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,179,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,183,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,350,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,431,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901027,46,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,199,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,402,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,433,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901102,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,423,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,451,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,486,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,491,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,493,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20100330,IND,SAC
Shot Chart Detail,0020901115,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,11,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,34,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,266,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,429,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,216,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,438,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,452,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901140,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,59,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20100403,SAC,POR
Shot Chart Detail,0020901157,25,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,28,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,166,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,181,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,231,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,250,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,288,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,341,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,352,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,365,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901172,9,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,12,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,36,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,58,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,115,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,183,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,189,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,326,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,382,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,41,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,406,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901193,22,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,114,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,234,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,245,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,265,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,351,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,383,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,477,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,506,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901211,8,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,70,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,75,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,84,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,155,201936,Tyreke Evans,1610612758,Sacramento Kings,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,203,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,209,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901215,4,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,254,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,274,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,277,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
