GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900232,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,379,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,382,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,393,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,430,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900240,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900251,56,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,181,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900265,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,211,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,455,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900276,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,66,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,453,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,479,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900304,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,309,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,368,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,75,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,419,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,592,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900326,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,224,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,317,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,364,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,528,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900341,152,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,331,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900346,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,107,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,426,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900358,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900377,27,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20091218,MEM,IND
