GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901010,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901024,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901038,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,439,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,479,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,553,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901049,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,250,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,278,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,25,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901066,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901080,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901095,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,251,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,165,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901098,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,469,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901117,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,242,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901117,248,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20100331,SAS,HOU
Shot Chart Detail,0020901129,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,471,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,499,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901142,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901157,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,246,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901170,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901185,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901192,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901192,361,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,DEN,SAS
Shot Chart Detail,0020901208,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20100412,SAS,MIN
