GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901091,246,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,274,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901097,31,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,129,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,403,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,407,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,424,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901110,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,210,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,398,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,400,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901132,31,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,176,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,191,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,227,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,368,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,100,468,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,502,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,515,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901145,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,131,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,257,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,259,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,310,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901150,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,244,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,271,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,421,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901159,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,175,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,185,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,284,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,338,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,366,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,489,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901176,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,66,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,81,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,113,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,247,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,337,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901197,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,64,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,145,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,155,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,184,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901204,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,111,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,142,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,180,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,241,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,343,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,351,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,410,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20100412,DET,TOR
Shot Chart Detail,0020901226,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,57,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,82,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,124,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,275,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,305,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100414,TOR,NYK
