GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900638,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900651,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,311,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,373,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900663,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20100127,CLE,MIN
Shot Chart Detail,0020900663,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20100127,CLE,MIN
Shot Chart Detail,0020900663,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20100127,CLE,MIN
Shot Chart Detail,0020900677,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,217,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20100129,IND,CLE
Shot Chart Detail,0020900697,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900697,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20100131,CLE,LAC
Shot Chart Detail,0020900711,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900729,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,217,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900743,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,298,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,114,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,318,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,121,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,350,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900743,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20100206,CLE,NYK
Shot Chart Detail,0020900759,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,363,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,385,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,390,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900779,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,124,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900802,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,565,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900802,609,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20100218,CLE,DEN
Shot Chart Detail,0020900804,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,163,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,239,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,377,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,396,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900823,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
