GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901172,24,201171,Carl Landry,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,31,201171,Carl Landry,1610612758,Sacramento Kings,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,46,201171,Carl Landry,1610612758,Sacramento Kings,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,167,201171,Carl Landry,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,353,201171,Carl Landry,1610612758,Sacramento Kings,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901193,93,201171,Carl Landry,1610612758,Sacramento Kings,1,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,136,201171,Carl Landry,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,148,201171,Carl Landry,1610612758,Sacramento Kings,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,237,201171,Carl Landry,1610612758,Sacramento Kings,2,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,270,201171,Carl Landry,1610612758,Sacramento Kings,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,345,201171,Carl Landry,1610612758,Sacramento Kings,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,406,201171,Carl Landry,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,468,201171,Carl Landry,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,495,201171,Carl Landry,1610612758,Sacramento Kings,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,500,201171,Carl Landry,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901211,6,201171,Carl Landry,1610612758,Sacramento Kings,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,43,201171,Carl Landry,1610612758,Sacramento Kings,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,59,201171,Carl Landry,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,68,201171,Carl Landry,1610612758,Sacramento Kings,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,207,201171,Carl Landry,1610612758,Sacramento Kings,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,269,201171,Carl Landry,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,347,201171,Carl Landry,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901211,423,201171,Carl Landry,1610612758,Sacramento Kings,4,7,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20100412,SAC,HOU
Shot Chart Detail,0020901215,2,201171,Carl Landry,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,148,201171,Carl Landry,1610612758,Sacramento Kings,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,416,201171,Carl Landry,1610612758,Sacramento Kings,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,449,201171,Carl Landry,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20100413,LAL,SAC
