GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900905,550,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900911,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,153,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,11,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,379,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900929,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,137,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,248,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900942,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,134,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,262,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,486,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,498,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900954,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,406,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,417,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900969,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,292,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,397,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,400,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,466,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900978,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,104,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020901001,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,270,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,366,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901012,158,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,165,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901032,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,157,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,331,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,333,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,448,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901051,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,515,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,526,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901067,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,81,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,296,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,412,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,526,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,550,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901088,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,141,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,328,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901114,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,72,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,248,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,376,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901128,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901144,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,314,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,484,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901155,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,154,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,277,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,486,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901167,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,31,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20100407,DAL,MEM
