GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900504,383,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,410,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,459,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,POR,MEM
Shot Chart Detail,0020900515,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,31,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,190,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,314,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900521,67,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MEM,UTA
Shot Chart Detail,0020900521,218,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MEM,UTA
Shot Chart Detail,0020900521,315,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20100108,MEM,UTA
Shot Chart Detail,0020900521,450,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20100108,MEM,UTA
Shot Chart Detail,0020900521,552,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20100108,MEM,UTA
Shot Chart Detail,0020900530,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,90,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,159,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,172,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,222,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,233,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,52,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,301,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,394,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,500,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900555,103,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20100112,MEM,LAC
Shot Chart Detail,0020900555,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20100112,MEM,LAC
Shot Chart Detail,0020900555,148,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,MEM,LAC
Shot Chart Detail,0020900555,458,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20100112,MEM,LAC
Shot Chart Detail,0020900576,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,31,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,185,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,305,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,308,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,330,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,333,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900588,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,127,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,144,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,265,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,272,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,293,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,354,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,365,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900603,71,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,102,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,110,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,208,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,161,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,232,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,266,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,93,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,330,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,356,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900616,32,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,308,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,419,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,451,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900630,195,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20100122,MEM,OKC
Shot Chart Detail,0020900652,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,61,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,66,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,358,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,456,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900666,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,188,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,328,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20100127,DET,MEM
