GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900832,470,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,480,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,484,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900848,11,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,42,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,277,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,307,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,428,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,498,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,519,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,521,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20100224,CHI,IND
Shot Chart Detail,0020900862,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,10,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,53,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,255,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,364,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,366,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,371,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,434,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900873,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,62,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,180,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,310,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,398,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,403,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,495,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20100227,IND,CHI
Shot Chart Detail,0020900889,28,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,192,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,244,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,316,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,326,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,389,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,398,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,421,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,431,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,468,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900911,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,157,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,266,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,402,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-17,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,471,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900928,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,123,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,187,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,212,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,234,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,249,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,288,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,360,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,362,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,394,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,410,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,424,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,430,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900949,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,141,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,237,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,255,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,345,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900962,10,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,1,20100311,ORL,CHI
Shot Chart Detail,0020901029,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,59,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,224,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,240,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,305,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901045,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,76,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,192,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,346,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,355,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,428,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,444,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,462,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901045,489,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20100322,CHI,HOU
Shot Chart Detail,0020901068,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,44,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,278,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,305,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901083,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,CHI,NJN
Shot Chart Detail,0020901083,254,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20100327,CHI,NJN
Shot Chart Detail,0020901083,293,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,CHI,NJN
Shot Chart Detail,0020901090,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20100328,DET,CHI
Shot Chart Detail,0020901090,58,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,DET,CHI
Shot Chart Detail,0020901090,178,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,DET,CHI
Shot Chart Detail,0020901090,207,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20100328,DET,CHI
Shot Chart Detail,0020901090,249,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20100328,DET,CHI
