GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900759,216,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,233,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,238,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,265,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,377,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,386,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,487,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900772,56,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,333,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900781,3,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,10,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,61,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,271,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,353,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,480,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900795,23,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,36,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,215,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,242,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,270,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,380,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,415,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900810,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,326,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,336,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,438,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,459,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900826,20,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,60,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,112,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,150,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,168,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,258,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,431,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900840,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,181,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,254,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,278,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,348,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900871,74,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,166,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,240,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,277,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900881,16,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,50,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,54,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,137,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,186,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900902,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,109,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,215,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,318,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
