GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800248,299,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800258,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,110,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,196,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,229,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,335,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800270,7,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20081203,MIL,CHI
