GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800709,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-30,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,412,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,544,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800721,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,216,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800732,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800751,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,119,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800772,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800782,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800797,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800807,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,261,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800821,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,532,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,562,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800834,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800846,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20090224,OKC,LAL
