GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800677,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20090128,POR,CHA
Shot Chart Detail,0020800701,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20090131,POR,UTA
Shot Chart Detail,0020800710,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,387,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,398,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,416,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,1,20090202,NOH,POR
Shot Chart Detail,0020800729,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,383,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20090204,DAL,POR
Shot Chart Detail,0020800739,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,93,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,368,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,376,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20090206,OKC,POR
Shot Chart Detail,0020800754,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,250,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,352,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,383,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,412,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20090208,POR,NYK
Shot Chart Detail,0020800783,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,479,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800787,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,200,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,434,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20090212,GSW,POR
Shot Chart Detail,0020800787,505,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20090212,GSW,POR
Shot Chart Detail,0020800805,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,213,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,259,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,410,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20090218,POR,MEM
Shot Chart Detail,0020800820,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,104,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,108,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,126,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,199,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20090220,POR,ATL
Shot Chart Detail,0020800820,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,1,20090220,POR,ATL
Shot Chart Detail,0020800833,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,94,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,100,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,197,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,278,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20090222,POR,LAC
Shot Chart Detail,0020800847,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,437,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,HOU,POR
Shot Chart Detail,0020800847,449,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20090224,HOU,POR
Shot Chart Detail,0020800857,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20090225,SAS,POR
Shot Chart Detail,0020800869,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,1,20090227,MIN,POR
Shot Chart Detail,0020800869,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20090227,MIN,POR
Shot Chart Detail,0020800869,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR
Shot Chart Detail,0020800869,359,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20090227,MIN,POR
Shot Chart Detail,0020800869,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR
Shot Chart Detail,0020800869,405,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20090227,MIN,POR
Shot Chart Detail,0020800889,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,109,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,20090301,POR,SAS
Shot Chart Detail,0020800913,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20090304,POR,IND
