GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800991,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,116,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,119,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,131,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,266,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,412,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,494,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
Shot Chart Detail,0020801008,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,128,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,367,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801022,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,75,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,124,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,194,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,333,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,407,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,418,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801038,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,94,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,467,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,513,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,517,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801056,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,93,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,248,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,374,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801070,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20090326,DET,LAL
Shot Chart Detail,0020801070,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,DET,LAL
Shot Chart Detail,0020801070,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20090326,DET,LAL
Shot Chart Detail,0020801070,199,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20090326,DET,LAL
Shot Chart Detail,0020801070,245,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,1,20090326,DET,LAL
Shot Chart Detail,0020801078,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,147,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,149,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,467,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,469,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801092,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,395,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,446,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801104,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,122,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,138,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,219,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,398,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,403,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801117,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,415,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,423,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,455,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801134,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,137,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,291,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,392,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801152,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,127,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,424,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,524,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801160,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,104,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,191,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,298,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,331,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,384,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,403,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801175,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,135,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,394,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,458,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,539,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
