GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800523,2,2561,David West,1610612740,New Orleans Hornets,1,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,5,2561,David West,1610612740,New Orleans Hornets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,79,2561,David West,1610612740,New Orleans Hornets,1,2,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,92,2561,David West,1610612740,New Orleans Hornets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800532,21,2561,David West,1610612740,New Orleans Hornets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,149,2561,David West,1610612740,New Orleans Hornets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,238,2561,David West,1610612740,New Orleans Hornets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,257,2561,David West,1610612740,New Orleans Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,425,2561,David West,1610612740,New Orleans Hornets,4,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800556,55,2561,David West,1610612740,New Orleans Hornets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,80,2561,David West,1610612740,New Orleans Hornets,1,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,92,2561,David West,1610612740,New Orleans Hornets,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,264,2561,David West,1610612740,New Orleans Hornets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,421,2561,David West,1610612740,New Orleans Hornets,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,511,2561,David West,1610612740,New Orleans Hornets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800573,10,2561,David West,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,34,2561,David West,1610612740,New Orleans Hornets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,65,2561,David West,1610612740,New Orleans Hornets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,236,2561,David West,1610612740,New Orleans Hornets,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,252,2561,David West,1610612740,New Orleans Hornets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,314,2561,David West,1610612740,New Orleans Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,353,2561,David West,1610612740,New Orleans Hornets,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,426,2561,David West,1610612740,New Orleans Hornets,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800583,139,2561,David West,1610612740,New Orleans Hornets,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,219,2561,David West,1610612740,New Orleans Hornets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,250,2561,David West,1610612740,New Orleans Hornets,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,296,2561,David West,1610612740,New Orleans Hornets,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,327,2561,David West,1610612740,New Orleans Hornets,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,377,2561,David West,1610612740,New Orleans Hornets,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800592,13,2561,David West,1610612740,New Orleans Hornets,1,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,127,2561,David West,1610612740,New Orleans Hornets,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,169,2561,David West,1610612740,New Orleans Hornets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,172,2561,David West,1610612740,New Orleans Hornets,2,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,231,2561,David West,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,249,2561,David West,1610612740,New Orleans Hornets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,254,2561,David West,1610612740,New Orleans Hornets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,360,2561,David West,1610612740,New Orleans Hornets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20090117,DET,NOH
Shot Chart Detail,0020800690,2,2561,David West,1610612740,New Orleans Hornets,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,138,2561,David West,1610612740,New Orleans Hornets,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,168,2561,David West,1610612740,New Orleans Hornets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,499,2561,David West,1610612740,New Orleans Hornets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,508,2561,David West,1610612740,New Orleans Hornets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800699,65,2561,David West,1610612740,New Orleans Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,101,2561,David West,1610612740,New Orleans Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,176,2561,David West,1610612740,New Orleans Hornets,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,240,2561,David West,1610612740,New Orleans Hornets,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,279,2561,David West,1610612740,New Orleans Hornets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,282,2561,David West,1610612740,New Orleans Hornets,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,303,2561,David West,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,385,2561,David West,1610612740,New Orleans Hornets,4,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800710,13,2561,David West,1610612740,New Orleans Hornets,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,33,2561,David West,1610612740,New Orleans Hornets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,43,2561,David West,1610612740,New Orleans Hornets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,160,2561,David West,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,191,2561,David West,1610612740,New Orleans Hornets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,302,2561,David West,1610612740,New Orleans Hornets,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,308,2561,David West,1610612740,New Orleans Hornets,3,2,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,350,2561,David West,1610612740,New Orleans Hornets,4,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,423,2561,David West,1610612740,New Orleans Hornets,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,438,2561,David West,1610612740,New Orleans Hornets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,461,2561,David West,1610612740,New Orleans Hornets,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800727,30,2561,David West,1610612740,New Orleans Hornets,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,67,2561,David West,1610612740,New Orleans Hornets,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,189,2561,David West,1610612740,New Orleans Hornets,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,203,2561,David West,1610612740,New Orleans Hornets,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,264,2561,David West,1610612740,New Orleans Hornets,3,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,406,2561,David West,1610612740,New Orleans Hornets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,458,2561,David West,1610612740,New Orleans Hornets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800738,53,2561,David West,1610612740,New Orleans Hornets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800738,67,2561,David West,1610612740,New Orleans Hornets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800738,84,2561,David West,1610612740,New Orleans Hornets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800738,193,2561,David West,1610612740,New Orleans Hornets,2,4,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800738,255,2561,David West,1610612740,New Orleans Hornets,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800738,273,2561,David West,1610612740,New Orleans Hornets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,1,20090206,NOH,TOR
Shot Chart Detail,0020800756,190,2561,David West,1610612740,New Orleans Hornets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,198,2561,David West,1610612740,New Orleans Hornets,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,201,2561,David West,1610612740,New Orleans Hornets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,206,2561,David West,1610612740,New Orleans Hornets,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800780,51,2561,David West,1610612740,New Orleans Hornets,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,237,2561,David West,1610612740,New Orleans Hornets,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,315,2561,David West,1610612740,New Orleans Hornets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800793,10,2561,David West,1610612740,New Orleans Hornets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,40,2561,David West,1610612740,New Orleans Hornets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,105,2561,David West,1610612740,New Orleans Hornets,1,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,194,2561,David West,1610612740,New Orleans Hornets,2,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,218,2561,David West,1610612740,New Orleans Hornets,2,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,263,2561,David West,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,281,2561,David West,1610612740,New Orleans Hornets,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,287,2561,David West,1610612740,New Orleans Hornets,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,305,2561,David West,1610612740,New Orleans Hornets,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,319,2561,David West,1610612740,New Orleans Hornets,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,381,2561,David West,1610612740,New Orleans Hornets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20090217,OKC,NOH
