GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801071,308,2422,John Salmons,1610612741,Chicago Bulls,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,413,2422,John Salmons,1610612741,Chicago Bulls,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801083,3,2422,John Salmons,1610612741,Chicago Bulls,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,29,2422,John Salmons,1610612741,Chicago Bulls,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,204,2422,John Salmons,1610612741,Chicago Bulls,2,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,229,2422,John Salmons,1610612741,Chicago Bulls,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,235,2422,John Salmons,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,237,2422,John Salmons,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,441,2422,John Salmons,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,451,2422,John Salmons,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20090328,CHI,IND
Shot Chart Detail,0020801094,260,2422,John Salmons,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,309,2422,John Salmons,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,311,2422,John Salmons,1610612741,Chicago Bulls,3,2,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801136,44,2422,John Salmons,1610612741,Chicago Bulls,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,69,2422,John Salmons,1610612741,Chicago Bulls,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,216,2422,John Salmons,1610612741,Chicago Bulls,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,295,2422,John Salmons,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,305,2422,John Salmons,1610612741,Chicago Bulls,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,459,2422,John Salmons,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,473,2422,John Salmons,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801158,15,2422,John Salmons,1610612741,Chicago Bulls,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,80,2422,John Salmons,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,157,2422,John Salmons,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,258,2422,John Salmons,1610612741,Chicago Bulls,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,324,2422,John Salmons,1610612741,Chicago Bulls,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,334,2422,John Salmons,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,401,2422,John Salmons,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801173,98,2422,John Salmons,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,141,2422,John Salmons,1610612741,Chicago Bulls,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,238,2422,John Salmons,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,280,2422,John Salmons,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,378,2422,John Salmons,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,448,2422,John Salmons,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801192,10,2422,John Salmons,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,259,2422,John Salmons,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,292,2422,John Salmons,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,474,2422,John Salmons,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,490,2422,John Salmons,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801204,72,2422,John Salmons,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,88,2422,John Salmons,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,310,2422,John Salmons,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20090413,DET,CHI
Shot Chart Detail,0020801218,299,2422,John Salmons,1610612741,Chicago Bulls,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20090415,CHI,TOR
