GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800982,424,2397,Yao Ming,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,439,2397,Yao Ming,1610612745,Houston Rockets,4,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS
Shot Chart Detail,0020801017,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,136,2397,Yao Ming,1610612745,Houston Rockets,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,184,2397,Yao Ming,1610612745,Houston Rockets,2,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,219,2397,Yao Ming,1610612745,Houston Rockets,2,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,250,2397,Yao Ming,1610612745,Houston Rockets,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,285,2397,Yao Ming,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,317,2397,Yao Ming,1610612745,Houston Rockets,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,333,2397,Yao Ming,1610612745,Houston Rockets,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,394,2397,Yao Ming,1610612745,Houston Rockets,4,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,417,2397,Yao Ming,1610612745,Houston Rockets,4,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,455,2397,Yao Ming,1610612745,Houston Rockets,5,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,530,2397,Yao Ming,1610612745,Houston Rockets,6,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20090318,HOU,DET
Shot Chart Detail,0020801017,533,2397,Yao Ming,1610612745,Houston Rockets,6,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,HOU,DET
Shot Chart Detail,0020801030,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,200,2397,Yao Ming,1610612745,Houston Rockets,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,255,2397,Yao Ming,1610612745,Houston Rockets,3,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,290,2397,Yao Ming,1610612745,Houston Rockets,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,292,2397,Yao Ming,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,317,2397,Yao Ming,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801042,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,186,2397,Yao Ming,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,243,2397,Yao Ming,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,343,2397,Yao Ming,1610612745,Houston Rockets,4,11,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,346,2397,Yao Ming,1610612745,Houston Rockets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,436,2397,Yao Ming,1610612745,Houston Rockets,4,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801058,51,2397,Yao Ming,1610612745,Houston Rockets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,136,2397,Yao Ming,1610612745,Houston Rockets,2,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,145,2397,Yao Ming,1610612745,Houston Rockets,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,257,2397,Yao Ming,1610612745,Houston Rockets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,282,2397,Yao Ming,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,374,2397,Yao Ming,1610612745,Houston Rockets,4,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801087,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,20,2397,Yao Ming,1610612745,Houston Rockets,1,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,100,2397,Yao Ming,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,102,2397,Yao Ming,1610612745,Houston Rockets,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,208,2397,Yao Ming,1610612745,Houston Rockets,2,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,237,2397,Yao Ming,1610612745,Houston Rockets,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801087,328,2397,Yao Ming,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC
Shot Chart Detail,0020801119,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,166,2397,Yao Ming,1610612745,Houston Rockets,2,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,191,2397,Yao Ming,1610612745,Houston Rockets,2,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,240,2397,Yao Ming,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,248,2397,Yao Ming,1610612745,Houston Rockets,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,250,2397,Yao Ming,1610612745,Houston Rockets,3,10,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,290,2397,Yao Ming,1610612745,Houston Rockets,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,316,2397,Yao Ming,1610612745,Houston Rockets,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,450,2397,Yao Ming,1610612745,Houston Rockets,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801134,41,2397,Yao Ming,1610612745,Houston Rockets,1,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,59,2397,Yao Ming,1610612745,Houston Rockets,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,129,2397,Yao Ming,1610612745,Houston Rockets,2,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,232,2397,Yao Ming,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,273,2397,Yao Ming,1610612745,Houston Rockets,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801146,43,2397,Yao Ming,1610612745,Houston Rockets,1,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,HOU,POR
Shot Chart Detail,0020801146,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,HOU,POR
Shot Chart Detail,0020801146,90,2397,Yao Ming,1610612745,Houston Rockets,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20090405,HOU,POR
Shot Chart Detail,0020801146,92,2397,Yao Ming,1610612745,Houston Rockets,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20090405,HOU,POR
Shot Chart Detail,0020801146,341,2397,Yao Ming,1610612745,Houston Rockets,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,HOU,POR
Shot Chart Detail,0020801146,420,2397,Yao Ming,1610612745,Houston Rockets,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,HOU,POR
Shot Chart Detail,0020801159,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,11,2397,Yao Ming,1610612745,Houston Rockets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,33,2397,Yao Ming,1610612745,Houston Rockets,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,56,2397,Yao Ming,1610612745,Houston Rockets,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,194,2397,Yao Ming,1610612745,Houston Rockets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,275,2397,Yao Ming,1610612745,Houston Rockets,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,280,2397,Yao Ming,1610612745,Houston Rockets,3,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,406,2397,Yao Ming,1610612745,Houston Rockets,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801174,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,59,2397,Yao Ming,1610612745,Houston Rockets,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,195,2397,Yao Ming,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,213,2397,Yao Ming,1610612745,Houston Rockets,2,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,256,2397,Yao Ming,1610612745,Houston Rockets,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,262,2397,Yao Ming,1610612745,Houston Rockets,3,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,278,2397,Yao Ming,1610612745,Houston Rockets,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,293,2397,Yao Ming,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,318,2397,Yao Ming,1610612745,Houston Rockets,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801174,339,2397,Yao Ming,1610612745,Houston Rockets,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20090409,SAC,HOU
Shot Chart Detail,0020801208,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,48,2397,Yao Ming,1610612745,Houston Rockets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,227,2397,Yao Ming,1610612745,Houston Rockets,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,245,2397,Yao Ming,1610612745,Houston Rockets,3,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,263,2397,Yao Ming,1610612745,Houston Rockets,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,266,2397,Yao Ming,1610612745,Houston Rockets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,319,2397,Yao Ming,1610612745,Houston Rockets,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,329,2397,Yao Ming,1610612745,Houston Rockets,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801220,11,2397,Yao Ming,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,43,2397,Yao Ming,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,134,2397,Yao Ming,1610612745,Houston Rockets,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,145,2397,Yao Ming,1610612745,Houston Rockets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,156,2397,Yao Ming,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,167,2397,Yao Ming,1610612745,Houston Rockets,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,188,2397,Yao Ming,1610612745,Houston Rockets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,190,2397,Yao Ming,1610612745,Houston Rockets,2,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,211,2397,Yao Ming,1610612745,Houston Rockets,2,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,231,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,247,2397,Yao Ming,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20090415,DAL,HOU
