GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800981,274,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,276,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,329,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800998,24,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,66,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,160,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,242,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,268,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,304,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,336,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,357,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,367,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,NOH,HOU
Shot Chart Detail,0020801015,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,69,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,277,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,304,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,374,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,462,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,491,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801028,63,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,207,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,267,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,289,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,318,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,342,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,388,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,475,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,487,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,502,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,530,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801046,18,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,115,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,121,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,319,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,211,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,334,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,371,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,379,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,482,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801066,19,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,434,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,479,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,501,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801079,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,214,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,320,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,356,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,359,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801098,77,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,217,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,248,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,425,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,465,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801112,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,402,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,451,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801121,8,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,18,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,165,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,229,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,254,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,258,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,317,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,344,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,389,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,444,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801133,11,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,91,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,186,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,235,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,294,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,360,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,436,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,469,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,471,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,512,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,518,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801148,8,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,268,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,416,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801155,36,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,80,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,170,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,239,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,245,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,385,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,387,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,411,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,465,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,478,101108,Chris Paul,1610612740,New Orleans Hornets,5,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801168,8,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
