GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801013,131,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,142,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,220,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,248,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,335,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,366,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,406,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,479,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801028,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,476,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,486,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801037,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,88,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,269,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,464,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801051,176,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801082,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,325,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,357,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801090,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20090328,POR,MEM
Shot Chart Detail,0020801103,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,177,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,456,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801116,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,98,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,208,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,457,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801128,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,127,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,395,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801140,33,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,133,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,194,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,212,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,293,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,416,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801156,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,70,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,114,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,311,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,357,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20090407,MEM,POR
Shot Chart Detail,0020801164,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,137,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,437,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801181,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,136,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,144,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,260,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,452,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,476,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801201,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,296,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,315,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,332,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801211,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,223,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,317,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,422,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801222,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,158,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,197,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
