GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801089,506,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,512,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,515,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,558,406,Shaquille O'Neal,1610612756,Phoenix Suns,5,4,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801099,4,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,24,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,29,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,80,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,219,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,298,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,317,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,384,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,512,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801119,16,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,25,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,30,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,71,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,289,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,297,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,303,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801119,333,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU
Shot Chart Detail,0020801132,33,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC
Shot Chart Detail,0020801132,139,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20090403,PHX,SAC
Shot Chart Detail,0020801132,336,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC
Shot Chart Detail,0020801132,341,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC
Shot Chart Detail,0020801143,14,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,52,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,62,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,269,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,281,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,349,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801168,10,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,19,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,147,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,153,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,177,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,189,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,266,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801181,35,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,43,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,57,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,305,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801191,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX
Shot Chart Detail,0020801191,262,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX
Shot Chart Detail,0020801211,191,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,243,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,321,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,354,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,493,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,496,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,509,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,543,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801229,82,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,260,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,317,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,327,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,506,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
