GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801074,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,335,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,449,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,464,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,510,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801095,30,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,83,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,32,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,34,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,106,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,118,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,123,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,411,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801095,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,DET,PHI
Shot Chart Detail,0020801107,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,83,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,212,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,275,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801122,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,255,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,508,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801137,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,71,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,370,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,394,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20090404,PHI,DET
Shot Chart Detail,0020801137,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,PHI,DET
Shot Chart Detail,0020801150,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801153,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,338,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,485,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801173,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,125,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,449,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801177,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,77,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,246,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,471,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,491,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801199,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,95,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,516,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801215,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,314,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,316,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,426,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,459,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801219,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,404,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,549,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090415,CLE,PHI
