GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801110,248,1733,Al Harrington,1610612752,New York Knicks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,346,1733,Al Harrington,1610612752,New York Knicks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,356,1733,Al Harrington,1610612752,New York Knicks,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,443,1733,Al Harrington,1610612752,New York Knicks,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801135,53,1733,Al Harrington,1610612752,New York Knicks,1,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,238,1733,Al Harrington,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,268,1733,Al Harrington,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,320,1733,Al Harrington,1610612752,New York Knicks,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,445,1733,Al Harrington,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,454,1733,Al Harrington,1610612752,New York Knicks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,465,1733,Al Harrington,1610612752,New York Knicks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,472,1733,Al Harrington,1610612752,New York Knicks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801145,14,1733,Al Harrington,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,251,1733,Al Harrington,1610612752,New York Knicks,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,449,1733,Al Harrington,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,469,1733,Al Harrington,1610612752,New York Knicks,4,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,472,1733,Al Harrington,1610612752,New York Knicks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801158,218,1733,Al Harrington,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,222,1733,Al Harrington,1610612752,New York Knicks,2,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,267,1733,Al Harrington,1610612752,New York Knicks,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,271,1733,Al Harrington,1610612752,New York Knicks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,279,1733,Al Harrington,1610612752,New York Knicks,3,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,311,1733,Al Harrington,1610612752,New York Knicks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,327,1733,Al Harrington,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,335,1733,Al Harrington,1610612752,New York Knicks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,341,1733,Al Harrington,1610612752,New York Knicks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,358,1733,Al Harrington,1610612752,New York Knicks,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801166,64,1733,Al Harrington,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,75,1733,Al Harrington,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,217,1733,Al Harrington,1610612752,New York Knicks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,247,1733,Al Harrington,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,258,1733,Al Harrington,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,289,1733,Al Harrington,1610612752,New York Knicks,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,347,1733,Al Harrington,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,356,1733,Al Harrington,1610612752,New York Knicks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,388,1733,Al Harrington,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20090408,NYK,DET
Shot Chart Detail,0020801176,12,1733,Al Harrington,1610612752,New York Knicks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,22,1733,Al Harrington,1610612752,New York Knicks,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,53,1733,Al Harrington,1610612752,New York Knicks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,224,1733,Al Harrington,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,227,1733,Al Harrington,1610612752,New York Knicks,2,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,261,1733,Al Harrington,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,266,1733,Al Harrington,1610612752,New York Knicks,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,272,1733,Al Harrington,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,296,1733,Al Harrington,1610612752,New York Knicks,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,501,1733,Al Harrington,1610612752,New York Knicks,4,1,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801198,166,1733,Al Harrington,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,178,1733,Al Harrington,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,190,1733,Al Harrington,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,197,1733,Al Harrington,1610612752,New York Knicks,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,200,1733,Al Harrington,1610612752,New York Knicks,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,263,1733,Al Harrington,1610612752,New York Knicks,3,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801225,42,1733,Al Harrington,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,272,1733,Al Harrington,1610612752,New York Knicks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
