GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800865,336,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,387,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,49,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,392,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,466,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800880,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,100,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,203,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,247,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,263,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,338,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,347,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800893,64,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,206,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,239,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-11,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800909,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,138,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,358,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,438,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800924,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,211,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,336,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800932,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,106,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,345,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,365,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,441,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,451,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800946,207,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,218,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,246,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,267,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,28,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,298,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,330,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,484,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800958,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,145,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,162,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,370,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,385,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,454,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,466,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800971,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,217,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,96,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,238,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,304,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,328,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,349,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,359,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,436,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800993,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,104,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,221,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,292,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-36,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,328,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20090315,WAS,SAC
Shot Chart Detail,0020801006,127,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,203,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,383,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801019,101,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,230,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,340,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,353,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,409,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,469,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801032,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,74,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,103,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,473,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,488,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801040,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,128,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,217,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,20,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,356,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,1,20090321,PHX,WAS
