GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801016,180,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,188,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,236,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,244,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,253,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,266,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,269,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,329,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,363,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,371,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,428,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801038,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,59,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,320,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,331,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,420,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,485,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801049,145,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,168,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,248,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,374,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,397,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,412,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801071,150,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,197,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,286,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,373,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801083,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,249,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,355,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,411,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801094,154,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,18,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,246,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,289,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,438,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,457,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,477,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,550,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,552,201565,Derrick Rose,1610612741,Chicago Bulls,5,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,571,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801106,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,30,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,221,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,291,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,333,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,401,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,417,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090331,IND,CHI
Shot Chart Detail,0020801136,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,232,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,320,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801158,11,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,197,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,404,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,421,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,423,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801173,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,46,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,197,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,283,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,413,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801192,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,34,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,77,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,86,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,129,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,218,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,250,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,262,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801204,100,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,162,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,194,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,286,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,417,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,419,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,467,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801218,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,156,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,161,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,170,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,263,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,278,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,408,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,1,20090415,CHI,TOR
