GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800997,411,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,466,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20090316,MEM,POR
Shot Chart Detail,0020801013,13,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,134,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,231,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,333,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,525,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801028,200,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,329,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801037,19,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,176,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,271,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,287,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,412,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801051,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,33,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,208,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,336,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,450,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,454,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,506,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801082,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801082,110,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801090,19,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,155,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,201,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,397,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20090328,POR,MEM
Shot Chart Detail,0020801103,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,145,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,150,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,180,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,254,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,302,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,512,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801116,208,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,299,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,318,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,323,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,476,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,499,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801128,158,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,175,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,187,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,418,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,143,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,461,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,468,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801140,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,424,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,434,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801156,23,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,33,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,197,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,212,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,223,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,226,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,259,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,318,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,405,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,408,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,438,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801164,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,16,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,45,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,251,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,345,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801181,7,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,25,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,72,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,217,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,245,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,288,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,320,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,384,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801201,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,35,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,252,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,260,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,393,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,411,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801211,126,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,137,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,153,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,175,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,265,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,298,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,362,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,508,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801222,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,56,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,75,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,112,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,195,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MEM,ATL
Shot Chart Detail,0020801222,346,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20090415,MEM,ATL
