GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800714,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800724,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,243,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,389,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800751,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800765,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20090210,IND,CLE
Shot Chart Detail,0020800774,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,123,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,417,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800799,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,244,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800818,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,262,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,265,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800835,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20090222,CLE,DET
Shot Chart Detail,0020800842,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800861,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,178,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800873,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,44,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800885,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,123,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,82,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800894,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
