GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800757,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800772,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,241,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,293,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,516,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800783,14,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,118,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,462,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20090211,POR,OKC
Shot Chart Detail,0020800793,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,142,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,145,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,248,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,360,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,374,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,380,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,382,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,429,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,449,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,481,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800819,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,151,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,380,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,457,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,490,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800826,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,78,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,98,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,107,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,135,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,465,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,479,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,505,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800846,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,67,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,79,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,96,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,118,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,180,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,228,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800870,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800984,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,134,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,159,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,213,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,259,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,372,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,487,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800999,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,52,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,197,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,367,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,444,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20090316,OKC,SAS
Shot Chart Detail,0020801016,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,172,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,306,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801029,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,98,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,113,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,262,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,367,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,388,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,489,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801043,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20090322,MIN,OKC
