GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601182,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,125,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,145,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,169,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601182,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20070413,CHI,CHA
Shot Chart Detail,0020601195,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,296,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-31,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601222,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,278,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,496,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,523,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20070418,NJN,CHI
