GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601184,174,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,179,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,405,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,495,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,497,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,527,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601198,52,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,65,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,83,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,191,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601216,201,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601228,20,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,145,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,192,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,220,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,397,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
