GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601101,65,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,169,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,190,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,357,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20070403,IND,DET
Shot Chart Detail,0020601122,43,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,202,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,372,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20070406,CHA,IND
Shot Chart Detail,0020601135,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,122,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,213,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070407,IND,BOS
Shot Chart Detail,0020601135,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20070407,IND,BOS
Shot Chart Detail,0020601157,177,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-24,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,432,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,438,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20070410,PHI,IND
Shot Chart Detail,0020601157,447,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20070410,PHI,IND
Shot Chart Detail,0020601167,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,416,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-19,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,439,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20070411,MIL,IND
Shot Chart Detail,0020601167,451,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIL,IND
Shot Chart Detail,0020601179,145,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20070413,MIA,IND
Shot Chart Detail,0020601179,200,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20070413,MIA,IND
Shot Chart Detail,0020601196,64,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,178,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,188,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20070415,IND,NJN
