GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601184,442,1733,Al Harrington,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,457,1733,Al Harrington,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,461,1733,Al Harrington,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601198,30,1733,Al Harrington,1610612744,Golden State Warriors,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,42,1733,Al Harrington,1610612744,Golden State Warriors,1,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,283,1733,Al Harrington,1610612744,Golden State Warriors,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,303,1733,Al Harrington,1610612744,Golden State Warriors,3,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,309,1733,Al Harrington,1610612744,Golden State Warriors,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,342,1733,Al Harrington,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,351,1733,Al Harrington,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601216,18,1733,Al Harrington,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,72,1733,Al Harrington,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601228,3,1733,Al Harrington,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,18,1733,Al Harrington,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,80,1733,Al Harrington,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,134,1733,Al Harrington,1610612744,Golden State Warriors,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,265,1733,Al Harrington,1610612744,Golden State Warriors,3,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,271,1733,Al Harrington,1610612744,Golden State Warriors,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,319,1733,Al Harrington,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,353,1733,Al Harrington,1610612744,Golden State Warriors,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,368,1733,Al Harrington,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20070418,POR,GSW
Shot Chart Detail,0020601228,377,1733,Al Harrington,1610612744,Golden State Warriors,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,POR,GSW
