GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601173,140,1713,Vince Carter,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,145,1713,Vince Carter,1610612751,New Jersey Nets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,214,1713,Vince Carter,1610612751,New Jersey Nets,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,286,1713,Vince Carter,1610612751,New Jersey Nets,3,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,297,1713,Vince Carter,1610612751,New Jersey Nets,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,303,1713,Vince Carter,1610612751,New Jersey Nets,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,344,1713,Vince Carter,1610612751,New Jersey Nets,3,0,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,416,1713,Vince Carter,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601177,82,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,138,1713,Vince Carter,1610612751,New Jersey Nets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,194,1713,Vince Carter,1610612751,New Jersey Nets,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,199,1713,Vince Carter,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,217,1713,Vince Carter,1610612751,New Jersey Nets,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,219,1713,Vince Carter,1610612751,New Jersey Nets,3,10,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,245,1713,Vince Carter,1610612751,New Jersey Nets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,271,1713,Vince Carter,1610612751,New Jersey Nets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,292,1713,Vince Carter,1610612751,New Jersey Nets,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601196,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,32,1713,Vince Carter,1610612751,New Jersey Nets,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,38,1713,Vince Carter,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,65,1713,Vince Carter,1610612751,New Jersey Nets,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,78,1713,Vince Carter,1610612751,New Jersey Nets,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,84,1713,Vince Carter,1610612751,New Jersey Nets,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,261,1713,Vince Carter,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,269,1713,Vince Carter,1610612751,New Jersey Nets,3,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,314,1713,Vince Carter,1610612751,New Jersey Nets,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,202,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,404,1713,Vince Carter,1610612751,New Jersey Nets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,407,1713,Vince Carter,1610612751,New Jersey Nets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20070415,IND,NJN
Shot Chart Detail,0020601196,426,1713,Vince Carter,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20070415,IND,NJN
Shot Chart Detail,0020601203,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,68,1713,Vince Carter,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,88,1713,Vince Carter,1610612751,New Jersey Nets,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,236,1713,Vince Carter,1610612751,New Jersey Nets,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601203,302,1713,Vince Carter,1610612751,New Jersey Nets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20070416,NYK,NJN
Shot Chart Detail,0020601222,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,43,1713,Vince Carter,1610612751,New Jersey Nets,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,57,1713,Vince Carter,1610612751,New Jersey Nets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,88,1713,Vince Carter,1610612751,New Jersey Nets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,99,1713,Vince Carter,1610612751,New Jersey Nets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,285,1713,Vince Carter,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,299,1713,Vince Carter,1610612751,New Jersey Nets,3,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,356,1713,Vince Carter,1610612751,New Jersey Nets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,407,1713,Vince Carter,1610612751,New Jersey Nets,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20070418,NJN,CHI
Shot Chart Detail,0020601222,476,1713,Vince Carter,1610612751,New Jersey Nets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20070418,NJN,CHI
