GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600193,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,304,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,313,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20061125,SAC,POR
Shot Chart Detail,0020600197,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,50,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,78,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,235,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600211,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,77,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,90,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,188,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,302,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20061128,POR,IND
Shot Chart Detail,0020600211,446,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20061128,POR,IND
Shot Chart Detail,0020600232,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,288,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,307,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20061201,POR,ORL
Shot Chart Detail,0020600246,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,98,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,101,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,106,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,168,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,209,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,345,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,360,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,369,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600256,103,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,107,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,193,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,316,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,357,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,378,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20061205,DET,POR
Shot Chart Detail,0020600266,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,55,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,246,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20061206,MIL,POR
Shot Chart Detail,0020600276,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,205,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,432,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,438,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,469,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,496,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20061208,IND,POR
Shot Chart Detail,0020600300,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,65,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-32,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,430,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,472,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600321,7,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,47,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,109,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,172,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600339,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
