GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601170,171,101114,Deron Williams,1610612762,Utah Jazz,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,251,101114,Deron Williams,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,302,101114,Deron Williams,1610612762,Utah Jazz,3,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,327,101114,Deron Williams,1610612762,Utah Jazz,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,397,101114,Deron Williams,1610612762,Utah Jazz,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601183,44,101114,Deron Williams,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,53,101114,Deron Williams,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,302,101114,Deron Williams,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,357,101114,Deron Williams,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,371,101114,Deron Williams,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,393,101114,Deron Williams,1610612762,Utah Jazz,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601192,219,101114,Deron Williams,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601209,22,101114,Deron Williams,1610612762,Utah Jazz,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,83,101114,Deron Williams,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,179,101114,Deron Williams,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,262,101114,Deron Williams,1610612762,Utah Jazz,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,287,101114,Deron Williams,1610612762,Utah Jazz,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,335,101114,Deron Williams,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,1,20070416,UTA,POR
Shot Chart Detail,0020601226,256,101114,Deron Williams,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,265,101114,Deron Williams,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,UTA,HOU
