GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601075,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,139,2730,Dwight Howard,1610612753,Orlando Magic,2,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,240,2730,Dwight Howard,1610612753,Orlando Magic,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,ORL,IND
Shot Chart Detail,0020601096,52,2730,Dwight Howard,1610612753,Orlando Magic,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,62,2730,Dwight Howard,1610612753,Orlando Magic,1,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,440,2730,Dwight Howard,1610612753,Orlando Magic,4,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601109,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,40,2730,Dwight Howard,1610612753,Orlando Magic,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,52,2730,Dwight Howard,1610612753,Orlando Magic,1,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,75,2730,Dwight Howard,1610612753,Orlando Magic,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,424,2730,Dwight Howard,1610612753,Orlando Magic,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,438,2730,Dwight Howard,1610612753,Orlando Magic,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601134,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,27,2730,Dwight Howard,1610612753,Orlando Magic,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,81,2730,Dwight Howard,1610612753,Orlando Magic,1,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,205,2730,Dwight Howard,1610612753,Orlando Magic,2,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,213,2730,Dwight Howard,1610612753,Orlando Magic,2,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,216,2730,Dwight Howard,1610612753,Orlando Magic,2,4,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,237,2730,Dwight Howard,1610612753,Orlando Magic,2,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,249,2730,Dwight Howard,1610612753,Orlando Magic,2,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,308,2730,Dwight Howard,1610612753,Orlando Magic,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601134,359,2730,Dwight Howard,1610612753,Orlando Magic,3,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,ORL,MEM
Shot Chart Detail,0020601150,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,15,2730,Dwight Howard,1610612753,Orlando Magic,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,48,2730,Dwight Howard,1610612753,Orlando Magic,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,189,2730,Dwight Howard,1610612753,Orlando Magic,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,197,2730,Dwight Howard,1610612753,Orlando Magic,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601150,205,2730,Dwight Howard,1610612753,Orlando Magic,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIL,ORL
Shot Chart Detail,0020601166,59,2730,Dwight Howard,1610612753,Orlando Magic,1,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,DET,ORL
Shot Chart Detail,0020601166,223,2730,Dwight Howard,1610612753,Orlando Magic,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,DET,ORL
Shot Chart Detail,0020601166,280,2730,Dwight Howard,1610612753,Orlando Magic,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,DET,ORL
Shot Chart Detail,0020601187,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,33,2730,Dwight Howard,1610612753,Orlando Magic,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,39,2730,Dwight Howard,1610612753,Orlando Magic,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,57,2730,Dwight Howard,1610612753,Orlando Magic,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,64,2730,Dwight Howard,1610612753,Orlando Magic,1,4,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,91,2730,Dwight Howard,1610612753,Orlando Magic,1,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,118,2730,Dwight Howard,1610612753,Orlando Magic,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,179,2730,Dwight Howard,1610612753,Orlando Magic,2,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,216,2730,Dwight Howard,1610612753,Orlando Magic,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,235,2730,Dwight Howard,1610612753,Orlando Magic,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,353,2730,Dwight Howard,1610612753,Orlando Magic,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,375,2730,Dwight Howard,1610612753,Orlando Magic,4,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,400,2730,Dwight Howard,1610612753,Orlando Magic,4,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601187,437,2730,Dwight Howard,1610612753,Orlando Magic,4,2,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601200,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601200,226,2730,Dwight Howard,1610612753,Orlando Magic,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601200,298,2730,Dwight Howard,1610612753,Orlando Magic,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601212,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,48,2730,Dwight Howard,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,113,2730,Dwight Howard,1610612753,Orlando Magic,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,115,2730,Dwight Howard,1610612753,Orlando Magic,1,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,196,2730,Dwight Howard,1610612753,Orlando Magic,2,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,384,2730,Dwight Howard,1610612753,Orlando Magic,4,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601219,13,2730,Dwight Howard,1610612753,Orlando Magic,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,29,2730,Dwight Howard,1610612753,Orlando Magic,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,225,2730,Dwight Howard,1610612753,Orlando Magic,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,299,2730,Dwight Howard,1610612753,Orlando Magic,3,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,326,2730,Dwight Howard,1610612753,Orlando Magic,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
