GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600822,315,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600836,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600854,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,164,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600874,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,156,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,228,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600887,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,498,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,507,708,Kevin Garnett,1610612750,Minnesota Timberwolves,6,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,512,708,Kevin Garnett,1610612750,Minnesota Timberwolves,6,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600887,519,708,Kevin Garnett,1610612750,Minnesota Timberwolves,6,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20070304,BOS,MIN
Shot Chart Detail,0020600902,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,110,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,310,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,418,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,546,708,Kevin Garnett,1610612750,Minnesota Timberwolves,6,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600922,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,228,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,362,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600929,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,117,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,225,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,483,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600929,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600953,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,342,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIN,IND
Shot Chart Detail,0020600953,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20070313,MIN,IND
Shot Chart Detail,0020600978,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,199,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,329,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600994,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,86,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,132,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,411,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,453,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20070318,LAL,MIN
Shot Chart Detail,0020601005,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,114,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,194,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601013,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20070321,SAC,MIN
