GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600571,203,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,376,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600581,8,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,142,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,170,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,189,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,252,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,373,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,390,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,420,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600599,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,270,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,341,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,443,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,486,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600612,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,74,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,231,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,354,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,359,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,384,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,387,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600628,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,280,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,332,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,395,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,461,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,469,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,485,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600643,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,43,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,213,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,367,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,399,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,487,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,496,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600649,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600824,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600831,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,24,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,43,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,232,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,427,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600847,137,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600847,424,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,UTA,LAL
Shot Chart Detail,0020600858,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,69,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,80,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,312,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,335,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,339,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,405,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,416,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,430,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600874,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,69,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,360,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600891,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,277,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,308,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,313,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,322,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600898,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,261,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600914,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,43,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20070307,UTA,IND
Shot Chart Detail,0020600933,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,181,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,232,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,235,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20070310,UTA,NOK
