GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900785,198,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20200208,SAC,SAS
Shot Chart Detail,0021900785,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20200208,SAC,SAS
Shot Chart Detail,0021900785,271,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS
Shot Chart Detail,0021900785,524,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200208,SAC,SAS
Shot Chart Detail,0021900832,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,74,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,402,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,532,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,548,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,561,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900846,17,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,51,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,63,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,455,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900869,24,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,275,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,324,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,336,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,378,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,435,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900893,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,103,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,390,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,570,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,623,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900908,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200302,SAS,IND
Shot Chart Detail,0021900908,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200302,SAS,IND
Shot Chart Detail,0021900908,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200302,SAS,IND
Shot Chart Detail,0021900908,608,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200302,SAS,IND
Shot Chart Detail,0021900909,88,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200303,CHA,SAS
Shot Chart Detail,0021900909,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,20200303,CHA,SAS
Shot Chart Detail,0021900909,539,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20200303,CHA,SAS
Shot Chart Detail,0021900909,553,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20200303,CHA,SAS
Shot Chart Detail,0021900909,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20200303,CHA,SAS
Shot Chart Detail,0021900931,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,391,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,426,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,507,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900954,66,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,136,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,455,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,516,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,650,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,656,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,743,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900965,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,137,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,140,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200310,SAS,DAL
Shot Chart Detail,0021901237,12,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,415,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,468,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,483,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,576,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,604,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,40,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,646,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,649,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901237,668,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200731,SAS,SAC
Shot Chart Detail,0021901246,18,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,242,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,697,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,701,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901254,26,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,66,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,97,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,700,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,705,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,122,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901264,147,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,571,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,662,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901274,71,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200807,SAS,UTA
Shot Chart Detail,0021901274,107,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200807,SAS,UTA
Shot Chart Detail,0021901274,358,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20200807,SAS,UTA
Shot Chart Detail,0021901274,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20200807,SAS,UTA
Shot Chart Detail,0021901287,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,183,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,610,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,648,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,653,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,671,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901287,686,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20200809,NOP,SAS
Shot Chart Detail,0021901298,8,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,36,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,95,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,107,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200811,SAS,HOU
