GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900645,498,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,577,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,639,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,648,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900662,10,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,101,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,140,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,195,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,313,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,437,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,500,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,539,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900675,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,95,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,141,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,156,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,389,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,124,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,392,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,431,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,451,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,455,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,587,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,590,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,624,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,198,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,636,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,654,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,663,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900685,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,51,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,80,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,281,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,408,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,493,201566,Russell Westbrook,1610612745,Houston Rockets,3,4,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,501,201566,Russell Westbrook,1610612745,Houston Rockets,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,574,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,599,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,657,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,677,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,686,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,689,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900712,44,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,77,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,204,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,212,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,217,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,270,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,337,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,382,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,399,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,431,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,499,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,516,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,567,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200129,POR,HOU
Shot Chart Detail,0021900712,672,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20200129,POR,HOU
Shot Chart Detail,0021900722,69,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,94,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,263,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,357,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,376,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,396,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,414,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,490,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,505,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,534,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900722,658,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200131,HOU,DAL
Shot Chart Detail,0021900738,85,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,190,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,278,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,383,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,401,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,424,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,433,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900738,543,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200202,HOU,NOP
Shot Chart Detail,0021900768,52,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,163,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,176,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,343,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,346,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,386,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,395,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,452,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,457,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,469,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,472,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,103,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,498,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,631,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900790,30,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,45,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,114,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,117,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,136,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,238,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,244,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,319,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,347,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,373,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20200209,HOU,UTA
