GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900956,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,623,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900959,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200309,UTA,TOR
Shot Chart Detail,0021901243,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901250,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901266,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901279,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,327,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901286,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,95,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,668,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,679,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901294,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,244,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,465,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901305,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,392,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,535,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20200812,PHI,TOR
