GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900872,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900892,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,686,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900917,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,278,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900933,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900949,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,642,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,673,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900960,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200310,IND,BOS
Shot Chart Detail,0021900960,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200310,IND,BOS
Shot Chart Detail,0021901236,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,582,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901245,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,162,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,130,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,517,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200802,BOS,POR
Shot Chart Detail,0021901260,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901260,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901260,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901260,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901260,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901260,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200804,MIA,BOS
Shot Chart Detail,0021901267,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901267,528,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200805,BOS,BKN
Shot Chart Detail,0021901279,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901288,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,471,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,645,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901288,713,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,214,1,1,20200809,BOS,ORL
Shot Chart Detail,0021901301,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,510,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20200811,MEM,BOS
