GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900927,614,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900948,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,489,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,619,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,648,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,180,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,677,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900967,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,208,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,114,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,24,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20200310,GSW,LAC
Shot Chart Detail,0021901232,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,355,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,473,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,659,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901241,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901241,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901241,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901241,163,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901241,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901241,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200801,LAC,NOP
Shot Chart Detail,0021901258,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901271,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,315,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,321,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901271,615,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,1,20200806,DAL,LAC
Shot Chart Detail,0021901291,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,82,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,624,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,629,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901291,667,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200809,LAC,BKN
Shot Chart Detail,0021901307,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20200812,DEN,LAC
