GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900897,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,641,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,662,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900915,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,407,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900928,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900928,619,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200305,SAC,PHI
Shot Chart Detail,0021900944,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,122,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,582,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,607,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900971,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,129,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,634,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20200311,PHI,DET
Shot Chart Detail,0021901242,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,676,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,719,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20200801,IND,PHI
Shot Chart Detail,0021901254,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,451,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,659,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,706,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901263,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901277,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,437,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,503,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,519,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901289,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,652,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200809,POR,PHI
Shot Chart Detail,0021901305,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901315,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,115,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,301,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,1,20200814,HOU,PHI
