GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900685,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,370,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900685,687,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20200126,DEN,HOU
Shot Chart Detail,0021900704,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,533,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900718,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,152,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,192,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,317,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,321,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,600,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900718,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900724,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,360,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900737,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,688,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20200202,DET,DEN
Shot Chart Detail,0021900753,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,321,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20200204,DEN,POR
Shot Chart Detail,0021900753,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200204,DEN,POR
Shot Chart Detail,0021900762,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,158,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,190,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,209,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,24,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,600,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900784,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,567,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900784,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200208,PHX,DEN
Shot Chart Detail,0021900799,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900799,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900799,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900799,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900799,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900799,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,1,20200210,DEN,SAS
Shot Chart Detail,0021900817,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,222,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900831,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,565,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900844,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200223,DEN,MIN
