GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900561,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900574,176,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200110,UTA,CHA
Shot Chart Detail,0021900574,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20200110,UTA,CHA
Shot Chart Detail,0021900599,156,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900616,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,143,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,180,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,631,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,701,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900616,708,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20200116,NOP,UTA
Shot Chart Detail,0021900636,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900636,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900636,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900636,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900636,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900636,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20200118,UTA,SAC
Shot Chart Detail,0021900651,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,178,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,512,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20200120,UTA,IND
Shot Chart Detail,0021900651,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20200120,UTA,IND
Shot Chart Detail,0021900665,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,136,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,306,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900665,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20200122,GSW,UTA
Shot Chart Detail,0021900680,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,148,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,140,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900698,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,198,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,214,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,515,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900698,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20200127,UTA,HOU
Shot Chart Detail,0021900711,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,483,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,625,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900718,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20200130,DEN,UTA
Shot Chart Detail,0021900735,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,265,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20200201,POR,UTA
Shot Chart Detail,0021900735,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20200201,POR,UTA
Shot Chart Detail,0021900762,27,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900762,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20200205,UTA,DEN
Shot Chart Detail,0021900776,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200207,UTA,POR
