GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900169,378,201935,James Harden,1610612745,Houston Rockets,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,560,201935,James Harden,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,568,201935,James Harden,1610612745,Houston Rockets,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,580,201935,James Harden,1610612745,Houston Rockets,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,271,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,597,201935,James Harden,1610612745,Houston Rockets,4,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,1,20191115,HOU,IND
Shot Chart Detail,0021900179,7,201935,James Harden,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,45,201935,James Harden,1610612745,Houston Rockets,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,95,201935,James Harden,1610612745,Houston Rockets,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,108,201935,James Harden,1610612745,Houston Rockets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,115,201935,James Harden,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,151,201935,James Harden,1610612745,Houston Rockets,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,159,201935,James Harden,1610612745,Houston Rockets,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,263,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,301,201935,James Harden,1610612745,Houston Rockets,2,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,370,201935,James Harden,1610612745,Houston Rockets,3,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,399,201935,James Harden,1610612745,Houston Rockets,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,410,201935,James Harden,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,602,201935,James Harden,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,611,201935,James Harden,1610612745,Houston Rockets,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,640,201935,James Harden,1610612745,Houston Rockets,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900179,642,201935,James Harden,1610612745,Houston Rockets,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20191116,MIN,HOU
Shot Chart Detail,0021900193,50,201935,James Harden,1610612745,Houston Rockets,1,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,109,201935,James Harden,1610612745,Houston Rockets,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,284,201935,James Harden,1610612745,Houston Rockets,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,291,201935,James Harden,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,299,201935,James Harden,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,328,201935,James Harden,1610612745,Houston Rockets,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,205,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,409,201935,James Harden,1610612745,Houston Rockets,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,423,201935,James Harden,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,443,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,640,201935,James Harden,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,225,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,663,201935,James Harden,1610612745,Houston Rockets,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191118,HOU,POR
Shot Chart Detail,0021900211,29,201935,James Harden,1610612745,Houston Rockets,1,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,41,201935,James Harden,1610612745,Houston Rockets,1,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,44,201935,James Harden,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,234,201935,James Harden,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,263,201935,James Harden,1610612745,Houston Rockets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,316,201935,James Harden,1610612745,Houston Rockets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,396,201935,James Harden,1610612745,Houston Rockets,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900211,438,201935,James Harden,1610612745,Houston Rockets,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20191120,DEN,HOU
Shot Chart Detail,0021900224,26,201935,James Harden,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,60,201935,James Harden,1610612745,Houston Rockets,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,247,201935,James Harden,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,255,201935,James Harden,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,394,201935,James Harden,1610612745,Houston Rockets,3,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,400,201935,James Harden,1610612745,Houston Rockets,3,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,480,201935,James Harden,1610612745,Houston Rockets,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,639,201935,James Harden,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900224,672,201935,James Harden,1610612745,Houston Rockets,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20191122,LAC,HOU
Shot Chart Detail,0021900235,18,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,111,201935,James Harden,1610612745,Houston Rockets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,121,201935,James Harden,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,152,201935,James Harden,1610612745,Houston Rockets,1,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,234,201935,James Harden,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,269,201935,James Harden,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,279,201935,James Harden,1610612745,Houston Rockets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,377,201935,James Harden,1610612745,Houston Rockets,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,425,201935,James Harden,1610612745,Houston Rockets,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,502,201935,James Harden,1610612745,Houston Rockets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,698,201935,James Harden,1610612745,Houston Rockets,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900259,36,201935,James Harden,1610612745,Houston Rockets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,79,201935,James Harden,1610612745,Houston Rockets,1,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,104,201935,James Harden,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,233,201935,James Harden,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,236,201935,James Harden,1610612745,Houston Rockets,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,258,201935,James Harden,1610612745,Houston Rockets,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,436,201935,James Harden,1610612745,Houston Rockets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,575,201935,James Harden,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,258,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,604,201935,James Harden,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900282,29,201935,James Harden,1610612745,Houston Rockets,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,32,201935,James Harden,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,42,201935,James Harden,1610612745,Houston Rockets,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,61,201935,James Harden,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,80,201935,James Harden,1610612745,Houston Rockets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,244,201935,James Harden,1610612745,Houston Rockets,2,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,273,201935,James Harden,1610612745,Houston Rockets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,290,201935,James Harden,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,327,201935,James Harden,1610612745,Houston Rockets,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,345,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,376,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,398,201935,James Harden,1610612745,Houston Rockets,3,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,402,201935,James Harden,1610612745,Houston Rockets,3,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,413,201935,James Harden,1610612745,Houston Rockets,3,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,489,201935,James Harden,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,504,201935,James Harden,1610612745,Houston Rockets,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900303,38,201935,James Harden,1610612745,Houston Rockets,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,54,201935,James Harden,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,246,201935,James Harden,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,407,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,413,201935,James Harden,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,445,201935,James Harden,1610612745,Houston Rockets,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,562,201935,James Harden,1610612745,Houston Rockets,4,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,569,201935,James Harden,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,600,201935,James Harden,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,753,201935,James Harden,1610612745,Houston Rockets,5,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,836,201935,James Harden,1610612745,Houston Rockets,6,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900318,108,201935,James Harden,1610612745,Houston Rockets,1,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,275,201935,James Harden,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,390,201935,James Harden,1610612745,Houston Rockets,3,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,402,201935,James Harden,1610612745,Houston Rockets,3,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,462,201935,James Harden,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,598,201935,James Harden,1610612745,Houston Rockets,4,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,611,201935,James Harden,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900333,112,201935,James Harden,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,235,201935,James Harden,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,425,201935,James Harden,1610612745,Houston Rockets,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,455,201935,James Harden,1610612745,Houston Rockets,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,467,201935,James Harden,1610612745,Houston Rockets,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,594,201935,James Harden,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,615,201935,James Harden,1610612745,Houston Rockets,4,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,662,201935,James Harden,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900346,11,201935,James Harden,1610612745,Houston Rockets,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,122,201935,James Harden,1610612745,Houston Rockets,1,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,241,201935,James Harden,1610612745,Houston Rockets,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,244,201935,James Harden,1610612745,Houston Rockets,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,353,201935,James Harden,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,395,201935,James Harden,1610612745,Houston Rockets,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,432,201935,James Harden,1610612745,Houston Rockets,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20191209,HOU,SAC
