GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900193,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,616,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,635,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20191118,HOU,POR
Shot Chart Detail,0021900199,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,425,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR
Shot Chart Detail,0021900213,37,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,712,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,732,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191121,MIL,POR
Shot Chart Detail,0021900231,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,86,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,1,20191123,CLE,POR
Shot Chart Detail,0021900231,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20191123,CLE,POR
Shot Chart Detail,0021900247,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191125,CHI,POR
Shot Chart Detail,0021900247,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20191125,CHI,POR
Shot Chart Detail,0021900265,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,399,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20191127,POR,OKC
Shot Chart Detail,0021900265,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20191127,POR,OKC
Shot Chart Detail,0021900278,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,151,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,168,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20191129,POR,CHI
Shot Chart Detail,0021900278,570,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20191129,POR,CHI
Shot Chart Detail,0021900305,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191203,LAC,POR
Shot Chart Detail,0021900305,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191203,LAC,POR
Shot Chart Detail,0021900315,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,278,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191204,POR,SAC
Shot Chart Detail,0021900315,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191204,POR,SAC
Shot Chart Detail,0021900329,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,610,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20191206,POR,LAL
Shot Chart Detail,0021900341,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20191208,POR,OKC
