GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500823,515,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,1,20160221,DET,NOP
Shot Chart Detail,0021500841,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500857,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,362,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,77,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500901,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,536,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500909,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,19,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500925,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500941,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,115,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,152,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,556,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,572,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500950,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500967,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,630,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500978,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,90,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500996,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160314,GSW,NOP
Shot Chart Detail,0021501010,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501025,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,189,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20160318,NOP,POR
