GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500931,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500943,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,554,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500958,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,278,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,246,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,256,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,262,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,418,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500971,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,444,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,455,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,1,20160311,GSW,POR
Shot Chart Detail,0021500981,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500996,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,442,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,254,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160314,GSW,NOP
Shot Chart Detail,0021501011,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,242,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,379,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501026,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,208,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501036,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,386,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,449,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501050,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501066,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,246,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,408,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,478,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501080,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,303,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,425,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,427,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,450,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501094,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20160327,GSW,PHI
