GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501047,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501059,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501076,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,111,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501089,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501115,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501133,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501150,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,24,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,293,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501159,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,102,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501181,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501197,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501204,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501225,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20160413,MIL,IND
