GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501023,391,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,429,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,466,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501038,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,122,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,36,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,505,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501077,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,443,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,478,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501084,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501098,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,216,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,311,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,458,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501113,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,488,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501132,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,140,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,259,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,281,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,463,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501156,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,476,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,484,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,282,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,490,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501173,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,166,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,180,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,183,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,280,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,429,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501202,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,238,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,247,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,283,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501214,72,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,62,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20160412,TOR,PHI
