GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501119,28,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,250,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,377,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,497,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,539,202330,Gordon Hayward,1610612762,Utah Jazz,5,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501134,23,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,75,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,48,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,84,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,89,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,246,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,144,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,234,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,390,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501149,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,98,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,233,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,377,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,384,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,401,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,426,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,475,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501161,5,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,280,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,443,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501187,95,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,144,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,150,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-1,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,202,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,243,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,287,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,72,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,350,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501198,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,228,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,266,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,322,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,324,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,346,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,393,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,446,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501210,29,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,157,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,182,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,184,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,195,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,233,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,294,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,416,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,425,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501210,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501228,213,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,216,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,317,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,430,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,444,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA
