GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500893,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,119,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,82,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20160301,NYK,POR
Shot Chart Detail,0021500899,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,1,20160302,BOS,POR
Shot Chart Detail,0021500916,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-130,385,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,508,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,553,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,72,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20160304,TOR,POR
Shot Chart Detail,0021500934,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,205,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,207,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160306,DET,POR
Shot Chart Detail,0021500948,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,610,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160308,POR,WAS
Shot Chart Detail,0021500971,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,1,20160311,GSW,POR
Shot Chart Detail,0021500982,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20160312,POR,ORL
Shot Chart Detail,0021500993,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160314,OKC,POR
Shot Chart Detail,0021501018,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,510,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,SAS,POR
Shot Chart Detail,0021501025,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,1,20160318,NOP,POR
Shot Chart Detail,0021501037,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,159,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20160320,DAL,POR
Shot Chart Detail,0021501067,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20160323,POR,DAL
Shot Chart Detail,0021501072,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20160324,LAC,POR
Shot Chart Detail,0021501091,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20160326,POR,PHI
Shot Chart Detail,0021501105,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,160,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20160328,POR,SAC
