GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500750,83,202331,Paul George,1610612754,Indiana Pacers,1,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,95,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,211,202331,Paul George,1610612754,Indiana Pacers,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,265,202331,Paul George,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,315,202331,Paul George,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,450,202331,Paul George,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,498,202331,Paul George,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,531,202331,Paul George,1610612754,Indiana Pacers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20160205,ATL,IND
Shot Chart Detail,0021500762,15,202331,Paul George,1610612754,Indiana Pacers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,19,202331,Paul George,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,29,202331,Paul George,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,64,202331,Paul George,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,166,202331,Paul George,1610612754,Indiana Pacers,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,176,202331,Paul George,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20160206,IND,DET
Shot Chart Detail,0021500762,271,202331,Paul George,1610612754,Indiana Pacers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20160206,IND,DET
Shot Chart Detail,0021500776,34,202331,Paul George,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,62,202331,Paul George,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,85,202331,Paul George,1610612754,Indiana Pacers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,207,202331,Paul George,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,220,202331,Paul George,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,75,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,533,202331,Paul George,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160208,IND,LAL
Shot Chart Detail,0021500789,45,202331,Paul George,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,94,202331,Paul George,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,110,202331,Paul George,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,241,202331,Paul George,1610612754,Indiana Pacers,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,265,202331,Paul George,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,223,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,320,202331,Paul George,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,322,202331,Paul George,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,440,202331,Paul George,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,IND,CHA
Shot Chart Detail,0021500812,3,202331,Paul George,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,238,202331,Paul George,1610612754,Indiana Pacers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,279,202331,Paul George,1610612754,Indiana Pacers,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,307,202331,Paul George,1610612754,Indiana Pacers,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,332,202331,Paul George,1610612754,Indiana Pacers,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,434,202331,Paul George,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20160219,OKC,IND
Shot Chart Detail,0021500828,218,202331,Paul George,1610612754,Indiana Pacers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,248,202331,Paul George,1610612754,Indiana Pacers,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,274,202331,Paul George,1610612754,Indiana Pacers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,310,202331,Paul George,1610612754,Indiana Pacers,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,366,202331,Paul George,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,382,202331,Paul George,1610612754,Indiana Pacers,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,474,202331,Paul George,1610612754,Indiana Pacers,4,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,1,20160221,ORL,IND
Shot Chart Detail,0021500834,13,202331,Paul George,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,23,202331,Paul George,1610612754,Indiana Pacers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,30,202331,Paul George,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,41,202331,Paul George,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,222,202331,Paul George,1610612754,Indiana Pacers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,289,202331,Paul George,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,218,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,336,202331,Paul George,1610612754,Indiana Pacers,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,387,202331,Paul George,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,412,202331,Paul George,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,487,202331,Paul George,1610612754,Indiana Pacers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,618,202331,Paul George,1610612754,Indiana Pacers,5,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20160222,MIA,IND
Shot Chart Detail,0021500846,115,202331,Paul George,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,251,202331,Paul George,1610612754,Indiana Pacers,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,264,202331,Paul George,1610612754,Indiana Pacers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,309,202331,Paul George,1610612754,Indiana Pacers,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,355,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,403,202331,Paul George,1610612754,Indiana Pacers,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,415,202331,Paul George,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,429,202331,Paul George,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,453,202331,Paul George,1610612754,Indiana Pacers,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,1,20160224,IND,NYK
Shot Chart Detail,0021500846,472,202331,Paul George,1610612754,Indiana Pacers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20160224,IND,NYK
Shot Chart Detail,0021500861,39,202331,Paul George,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,79,202331,Paul George,1610612754,Indiana Pacers,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,97,202331,Paul George,1610612754,Indiana Pacers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,211,202331,Paul George,1610612754,Indiana Pacers,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,214,202331,Paul George,1610612754,Indiana Pacers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,245,202331,Paul George,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,255,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-147,347,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,266,202331,Paul George,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,160,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,301,202331,Paul George,1610612754,Indiana Pacers,3,7,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,305,202331,Paul George,1610612754,Indiana Pacers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,459,202331,Paul George,1610612754,Indiana Pacers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,503,202331,Paul George,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,505,202331,Paul George,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20160226,IND,CHA
Shot Chart Detail,0021500880,39,202331,Paul George,1610612754,Indiana Pacers,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,213,202331,Paul George,1610612754,Indiana Pacers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,273,202331,Paul George,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,336,202331,Paul George,1610612754,Indiana Pacers,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20160228,IND,POR
Shot Chart Detail,0021500884,96,202331,Paul George,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,236,202331,Paul George,1610612754,Indiana Pacers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,250,202331,Paul George,1610612754,Indiana Pacers,3,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,259,202331,Paul George,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,334,202331,Paul George,1610612754,Indiana Pacers,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,345,202331,Paul George,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20160229,CLE,IND
Shot Chart Detail,0021500884,483,202331,Paul George,1610612754,Indiana Pacers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160229,CLE,IND
Shot Chart Detail,0021500903,72,202331,Paul George,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,120,202331,Paul George,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,225,202331,Paul George,1610612754,Indiana Pacers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,297,202331,Paul George,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,493,202331,Paul George,1610612754,Indiana Pacers,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160302,MIL,IND
Shot Chart Detail,0021500912,4,202331,Paul George,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,25,202331,Paul George,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,42,202331,Paul George,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,107,202331,Paul George,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,228,202331,Paul George,1610612754,Indiana Pacers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,237,202331,Paul George,1610612754,Indiana Pacers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,281,202331,Paul George,1610612754,Indiana Pacers,3,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,285,202331,Paul George,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,305,202331,Paul George,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,318,202331,Paul George,1610612754,Indiana Pacers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,450,202331,Paul George,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20160304,CHA,IND
Shot Chart Detail,0021500924,5,202331,Paul George,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,28,202331,Paul George,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,39,202331,Paul George,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,55,202331,Paul George,1610612754,Indiana Pacers,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,78,202331,Paul George,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,85,202331,Paul George,1610612754,Indiana Pacers,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,229,202331,Paul George,1610612754,Indiana Pacers,2,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,238,202331,Paul George,1610612754,Indiana Pacers,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,285,202331,Paul George,1610612754,Indiana Pacers,3,9,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,305,202331,Paul George,1610612754,Indiana Pacers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,448,202331,Paul George,1610612754,Indiana Pacers,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,509,202331,Paul George,1610612754,Indiana Pacers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,522,202331,Paul George,1610612754,Indiana Pacers,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20160305,WAS,IND
Shot Chart Detail,0021500939,18,202331,Paul George,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,21,202331,Paul George,1610612754,Indiana Pacers,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,225,202331,Paul George,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,293,202331,Paul George,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,332,202331,Paul George,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160307,IND,SAS
