GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501172,137,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,296,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501184,20,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,95,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,310,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,345,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,426,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,437,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,440,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,504,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,516,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501195,138,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,202,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,288,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,307,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,388,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,403,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,441,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501209,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,279,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501228,140,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,186,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,301,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,427,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,502,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA
