GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500859,396,201935,James Harden,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,399,201935,James Harden,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,402,201935,James Harden,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,411,201935,James Harden,1610612745,Houston Rockets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,440,201935,James Harden,1610612745,Houston Rockets,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,451,201935,James Harden,1610612745,Houston Rockets,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,494,201935,James Harden,1610612745,Houston Rockets,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,530,201935,James Harden,1610612745,Houston Rockets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500872,57,201935,James Harden,1610612745,Houston Rockets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,173,201935,James Harden,1610612745,Houston Rockets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,186,201935,James Harden,1610612745,Houston Rockets,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,189,201935,James Harden,1610612745,Houston Rockets,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,262,201935,James Harden,1610612745,Houston Rockets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,284,201935,James Harden,1610612745,Houston Rockets,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,426,201935,James Harden,1610612745,Houston Rockets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,439,201935,James Harden,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,452,201935,James Harden,1610612745,Houston Rockets,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,465,201935,James Harden,1610612745,Houston Rockets,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500887,98,201935,James Harden,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,226,201935,James Harden,1610612745,Houston Rockets,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,233,201935,James Harden,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,250,201935,James Harden,1610612745,Houston Rockets,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,275,201935,James Harden,1610612745,Houston Rockets,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,458,201935,James Harden,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,461,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,531,201935,James Harden,1610612745,Houston Rockets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500901,6,201935,James Harden,1610612745,Houston Rockets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,41,201935,James Harden,1610612745,Houston Rockets,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,90,201935,James Harden,1610612745,Houston Rockets,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,220,201935,James Harden,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,232,201935,James Harden,1610612745,Houston Rockets,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,301,201935,James Harden,1610612745,Houston Rockets,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,303,201935,James Harden,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,327,201935,James Harden,1610612745,Houston Rockets,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,486,201935,James Harden,1610612745,Houston Rockets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,508,201935,James Harden,1610612745,Houston Rockets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,599,201935,James Harden,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500927,175,201935,James Harden,1610612745,Houston Rockets,2,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,209,201935,James Harden,1610612745,Houston Rockets,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,272,201935,James Harden,1610612745,Houston Rockets,2,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,334,201935,James Harden,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,339,201935,James Harden,1610612745,Houston Rockets,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,431,201935,James Harden,1610612745,Houston Rockets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,470,201935,James Harden,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,515,201935,James Harden,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,552,201935,James Harden,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,567,201935,James Harden,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500936,21,201935,James Harden,1610612745,Houston Rockets,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,50,201935,James Harden,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,318,201935,James Harden,1610612745,Houston Rockets,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,322,201935,James Harden,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,346,201935,James Harden,1610612745,Houston Rockets,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,424,201935,James Harden,1610612745,Houston Rockets,3,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,445,201935,James Harden,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,453,201935,James Harden,1610612745,Houston Rockets,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,465,201935,James Harden,1610612745,Houston Rockets,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,471,201935,James Harden,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,529,201935,James Harden,1610612745,Houston Rockets,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500951,78,201935,James Harden,1610612745,Houston Rockets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,257,201935,James Harden,1610612745,Houston Rockets,2,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,277,201935,James Harden,1610612745,Houston Rockets,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,283,201935,James Harden,1610612745,Houston Rockets,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,396,201935,James Harden,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,398,201935,James Harden,1610612745,Houston Rockets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,430,201935,James Harden,1610612745,Houston Rockets,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500951,566,201935,James Harden,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160309,PHI,HOU
Shot Chart Detail,0021500965,25,201935,James Harden,1610612745,Houston Rockets,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,31,201935,James Harden,1610612745,Houston Rockets,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,281,201935,James Harden,1610612745,Houston Rockets,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,315,201935,James Harden,1610612745,Houston Rockets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,328,201935,James Harden,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,404,201935,James Harden,1610612745,Houston Rockets,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,423,201935,James Harden,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,561,201935,James Harden,1610612745,Houston Rockets,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,590,201935,James Harden,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500975,274,201935,James Harden,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,329,201935,James Harden,1610612745,Houston Rockets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500992,249,201935,James Harden,1610612745,Houston Rockets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,361,201935,James Harden,1610612745,Houston Rockets,3,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,369,201935,James Harden,1610612745,Houston Rockets,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20160314,HOU,MEM
Shot Chart Detail,0021501009,12,201935,James Harden,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,35,201935,James Harden,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,73,201935,James Harden,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,107,201935,James Harden,1610612745,Houston Rockets,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,167,201935,James Harden,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,170,201935,James Harden,1610612745,Houston Rockets,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,309,201935,James Harden,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,374,201935,James Harden,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,394,201935,James Harden,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,455,201935,James Harden,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,459,201935,James Harden,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501024,61,201935,James Harden,1610612745,Houston Rockets,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,115,201935,James Harden,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,201,201935,James Harden,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,251,201935,James Harden,1610612745,Houston Rockets,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,261,201935,James Harden,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,296,201935,James Harden,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,300,201935,James Harden,1610612745,Houston Rockets,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,332,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,418,201935,James Harden,1610612745,Houston Rockets,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,441,201935,James Harden,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,487,201935,James Harden,1610612745,Houston Rockets,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501029,108,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,234,201935,James Harden,1610612745,Houston Rockets,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,240,201935,James Harden,1610612745,Houston Rockets,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,244,201935,James Harden,1610612745,Houston Rockets,2,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,283,201935,James Harden,1610612745,Houston Rockets,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,366,201935,James Harden,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,412,201935,James Harden,1610612745,Houston Rockets,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501054,29,201935,James Harden,1610612745,Houston Rockets,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,192,201935,James Harden,1610612745,Houston Rockets,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,248,201935,James Harden,1610612745,Houston Rockets,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,251,201935,James Harden,1610612745,Houston Rockets,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,310,201935,James Harden,1610612745,Houston Rockets,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,513,201935,James Harden,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,586,201935,James Harden,1610612745,Houston Rockets,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501061,51,201935,James Harden,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,54,201935,James Harden,1610612745,Houston Rockets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,65,201935,James Harden,1610612745,Houston Rockets,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160323,HOU,UTA
