GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500688,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,253,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,372,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500704,232,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500704,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500719,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160131,POR,MIN
Shot Chart Detail,0021500734,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,418,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,447,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,501,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500745,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,71,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,151,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,166,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,170,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,496,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500766,187,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,237,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,466,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,471,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500782,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500797,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,184,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,225,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,444,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,449,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,503,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,529,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500810,8,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,66,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500810,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,MEM,MIN
Shot Chart Detail,0021500821,237,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,419,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500821,435,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,MIN,NYK
Shot Chart Detail,0021500838,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,7,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,315,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,365,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500849,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,189,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,214,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,549,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500870,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,483,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,492,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500882,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20160228,DAL,MIN
Shot Chart Detail,0021500882,119,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20160228,DAL,MIN
Shot Chart Detail,0021500882,207,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20160228,DAL,MIN
Shot Chart Detail,0021500882,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20160228,DAL,MIN
Shot Chart Detail,0021500882,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20160228,DAL,MIN
Shot Chart Detail,0021500904,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500919,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20160304,MIL,MIN
